time,feet,centimeters,tide
2016-10-13 06:10:00 UTC,3.9,119,H
2016-10-13 13:11:00 UTC,0.8,24,L
2016-10-13 18:41:00 UTC,3.9,119,H
2016-10-14 01:36:00 UTC,0.9,27,L
2016-10-14 07:01:00 UTC,4.1,125,H
2016-10-14 14:02:00 UTC,0.8,24,L
2016-10-14 19:28:00 UTC,4.2,128,H
2016-10-15 02:32:00 UTC,0.8,24,L
2016-10-15 07:50:00 UTC,4.2,128,H
2016-10-15 14:51:00 UTC,0.7,21,L
2016-10-15 20:15:00 UTC,4.4,134,H
2016-10-16 03:26:00 UTC,0.8,24,L
2016-10-16 08:38:00 UTC,4.3,131,H
2016-10-16 15:41:00 UTC,0.6,18,L
2016-10-16 21:02:00 UTC,4.5,137,H
2016-10-17 04:20:00 UTC,0.7,21,L
2016-10-17 09:28:00 UTC,4.2,128,H
2016-10-17 16:29:00 UTC,0.5,15,L
2016-10-17 21:51:00 UTC,4.5,137,H
2016-10-18 05:12:00 UTC,0.6,18,L
2016-10-18 10:19:00 UTC,4.1,125,H
2016-10-18 17:18:00 UTC,0.5,15,L
2016-10-18 22:41:00 UTC,4.4,134,H
2016-10-19 06:03:00 UTC,0.5,15,L
2016-10-19 11:11:00 UTC,3.9,119,H
2016-10-19 18:07:00 UTC,0.4,12,L
2016-10-19 23:33:00 UTC,4.2,128,H
2016-10-20 06:56:00 UTC,0.5,15,L
2016-10-20 12:04:00 UTC,3.7,113,H
2016-10-20 18:59:00 UTC,0.4,12,L
2016-10-21 00:28:00 UTC,4.1,125,H
2016-10-21 07:50:00 UTC,0.5,15,L
2016-10-21 13:01:00 UTC,3.5,107,H
2016-10-21 19:53:00 UTC,0.4,12,L
2016-10-22 01:27:00 UTC,3.9,119,H
2016-10-22 08:44:00 UTC,0.5,15,L
2016-10-22 14:00:00 UTC,3.4,104,H
2016-10-22 20:49:00 UTC,0.5,15,L
2016-10-23 02:28:00 UTC,3.8,116,H
2016-10-23 09:39:00 UTC,0.6,18,L
2016-10-23 15:01:00 UTC,3.5,107,H
2016-10-23 21:47:00 UTC,0.6,18,L
2016-10-24 03:28:00 UTC,3.8,116,H
2016-10-24 10:33:00 UTC,0.7,21,L
2016-10-24 15:59:00 UTC,3.5,107,H
2016-10-24 22:45:00 UTC,0.8,24,L
2016-10-25 04:26:00 UTC,3.8,116,H
2016-10-25 11:26:00 UTC,0.7,21,L
2016-10-25 16:57:00 UTC,3.7,113,H
2016-10-25 23:44:00 UTC,0.9,27,L
2016-10-26 05:22:00 UTC,3.9,119,H
2016-10-26 12:19:00 UTC,0.8,24,L
2016-10-26 17:52:00 UTC,3.9,119,H
2016-10-27 00:41:00 UTC,0.9,27,L
2016-10-27 06:14:00 UTC,4.0,122,H
2016-10-27 13:09:00 UTC,0.8,24,L
2016-10-27 18:43:00 UTC,4.0,122,H
2016-10-28 01:34:00 UTC,0.9,27,L
2016-10-28 07:02:00 UTC,4.0,122,H
2016-10-28 13:55:00 UTC,0.8,24,L
2016-10-28 19:30:00 UTC,4.1,125,H
2016-10-29 02:24:00 UTC,0.9,27,L
2016-10-29 07:48:00 UTC,4.0,122,H
2016-10-29 14:40:00 UTC,0.7,21,L
2016-10-29 20:14:00 UTC,4.1,125,H
2016-10-30 03:12:00 UTC,0.8,24,L
2016-10-30 08:33:00 UTC,3.9,119,H
2016-10-30 15:22:00 UTC,0.7,21,L
2016-10-30 20:56:00 UTC,4.0,122,H
2016-10-31 03:58:00 UTC,0.7,21,L
2016-10-31 09:17:00 UTC,3.7,113,H
2016-10-31 16:02:00 UTC,0.6,18,L
2016-10-31 21:37:00 UTC,3.9,119,H
2016-11-01 04:42:00 UTC,0.5,15,L
2016-11-01 10:00:00 UTC,3.5,107,H
2016-11-01 16:40:00 UTC,0.5,15,L
2016-11-01 22:16:00 UTC,3.7,113,H
2016-11-02 05:24:00 UTC,0.4,12,L
2016-11-02 10:42:00 UTC,3.3,101,H
2016-11-02 17:16:00 UTC,0.4,12,L
2016-11-02 22:53:00 UTC,3.6,110,H
2016-11-03 06:05:00 UTC,0.3,9,L
2016-11-03 11:23:00 UTC,3.1,94,H
2016-11-03 17:49:00 UTC,0.3,9,L
2016-11-03 23:28:00 UTC,3.4,104,H
2016-11-04 06:46:00 UTC,0.3,9,L
2016-11-04 12:03:00 UTC,2.9,88,H
2016-11-04 18:23:00 UTC,0.2,6,L
2016-11-04 23:58:00 UTC,3.3,101,H
2016-11-05 07:28:00 UTC,0.3,9,L
2016-11-05 12:44:00 UTC,2.9,88,H
2016-11-05 19:03:00 UTC,0.2,6,L
2016-11-06 00:25:00 UTC,3.3,101,H
2016-11-06 08:12:00 UTC,0.4,12,L
2016-11-06 13:29:00 UTC,2.9,88,H
2016-11-06 19:52:00 UTC,0.3,9,L
2016-11-07 01:09:00 UTC,3.4,104,H
2016-11-07 08:58:00 UTC,0.5,15,L
2016-11-07 14:21:00 UTC,3.1,94,H
2016-11-07 20:50:00 UTC,0.5,15,L
2016-11-08 02:22:00 UTC,3.5,107,H
2016-11-08 09:47:00 UTC,0.6,18,L
2016-11-08 15:17:00 UTC,3.3,101,H
2016-11-08 21:54:00 UTC,0.7,21,L
2016-11-09 03:32:00 UTC,3.6,110,H
2016-11-09 10:40:00 UTC,0.8,24,L
2016-11-09 16:14:00 UTC,3.6,110,H
2016-11-09 23:03:00 UTC,0.9,27,L
2016-11-10 04:35:00 UTC,3.8,116,H
2016-11-10 11:37:00 UTC,0.9,27,L
2016-11-10 17:10:00 UTC,3.9,119,H
2016-11-11 00:10:00 UTC,1.1,34,L
2016-11-11 05:36:00 UTC,4.0,122,H
2016-11-11 12:34:00 UTC,1.0,30,L
2016-11-11 18:06:00 UTC,4.2,128,H
2016-11-12 01:12:00 UTC,1.1,34,L
2016-11-12 06:32:00 UTC,4.2,128,H
2016-11-12 13:30:00 UTC,1.0,30,L
2016-11-12 18:59:00 UTC,4.5,137,H
2016-11-13 02:11:00 UTC,1.0,30,L
2016-11-13 07:25:00 UTC,4.3,131,H
2016-11-13 14:23:00 UTC,1.0,30,L
2016-11-13 19:49:00 UTC,4.6,140,H
2016-11-14 03:07:00 UTC,0.9,27,L
2016-11-14 08:17:00 UTC,4.3,131,H
2016-11-14 15:16:00 UTC,0.9,27,L
2016-11-14 20:39:00 UTC,4.6,140,H
2016-11-15 04:02:00 UTC,0.8,24,L
2016-11-15 09:09:00 UTC,4.2,128,H
2016-11-15 16:08:00 UTC,0.7,21,L
2016-11-15 21:31:00 UTC,4.6,140,H
2016-11-16 04:54:00 UTC,0.7,21,L
2016-11-16 10:01:00 UTC,4.1,125,H
2016-11-16 16:58:00 UTC,0.6,18,L
2016-11-16 22:23:00 UTC,4.4,134,H
2016-11-17 05:45:00 UTC,0.5,15,L
2016-11-17 10:53:00 UTC,3.9,119,H
2016-11-17 17:49:00 UTC,0.5,15,L
2016-11-17 23:15:00 UTC,4.3,131,H
2016-11-18 06:36:00 UTC,0.5,15,L
2016-11-18 11:46:00 UTC,3.7,113,H
2016-11-18 18:40:00 UTC,0.4,12,L
2016-11-19 00:09:00 UTC,4.0,122,H
2016-11-19 07:27:00 UTC,0.4,12,L
2016-11-19 12:40:00 UTC,3.6,110,H
2016-11-19 19:33:00 UTC,0.4,12,L
2016-11-20 01:05:00 UTC,3.9,119,H
2016-11-20 08:18:00 UTC,0.5,15,L
2016-11-20 13:37:00 UTC,3.5,107,H
2016-11-20 20:28:00 UTC,0.5,15,L
2016-11-21 02:02:00 UTC,3.7,113,H
2016-11-21 09:09:00 UTC,0.5,15,L
2016-11-21 14:35:00 UTC,3.5,107,H
2016-11-21 21:23:00 UTC,0.6,18,L
2016-11-22 03:00:00 UTC,3.6,110,H
2016-11-22 10:00:00 UTC,0.6,18,L
2016-11-22 15:32:00 UTC,3.5,107,H
2016-11-22 22:19:00 UTC,0.7,21,L
2016-11-23 03:56:00 UTC,3.6,110,H
2016-11-23 10:51:00 UTC,0.6,18,L
2016-11-23 16:28:00 UTC,3.7,113,H
2016-11-23 23:16:00 UTC,0.8,24,L
2016-11-24 04:51:00 UTC,3.7,113,H
2016-11-24 11:42:00 UTC,0.7,21,L
2016-11-24 17:23:00 UTC,3.8,116,H
2016-11-25 00:13:00 UTC,0.8,24,L
2016-11-25 05:44:00 UTC,3.8,116,H
2016-11-25 12:32:00 UTC,0.7,21,L
2016-11-25 18:15:00 UTC,3.9,119,H
2016-11-26 01:07:00 UTC,0.8,24,L
2016-11-26 06:35:00 UTC,3.8,116,H
2016-11-26 13:21:00 UTC,0.7,21,L
2016-11-26 19:03:00 UTC,4.0,122,H
2016-11-27 01:58:00 UTC,0.7,21,L
2016-11-27 07:24:00 UTC,3.8,116,H
2016-11-27 14:07:00 UTC,0.7,21,L
2016-11-27 19:48:00 UTC,4.0,122,H
2016-11-28 02:47:00 UTC,0.6,18,L
2016-11-28 08:10:00 UTC,3.7,113,H
2016-11-28 14:51:00 UTC,0.6,18,L
2016-11-28 20:31:00 UTC,3.9,119,H
2016-11-29 03:34:00 UTC,0.5,15,L
2016-11-29 08:54:00 UTC,3.5,107,H
2016-11-29 15:34:00 UTC,0.5,15,L
2016-11-29 21:13:00 UTC,3.8,116,H
2016-11-30 04:18:00 UTC,0.4,12,L
2016-11-30 09:38:00 UTC,3.3,101,H
2016-11-30 16:15:00 UTC,0.4,12,L
2016-11-30 21:52:00 UTC,3.6,110,H
2016-12-01 05:01:00 UTC,0.2,6,L
2016-12-01 10:19:00 UTC,3.1,94,H
2016-12-01 16:53:00 UTC,0.3,9,L
2016-12-01 22:29:00 UTC,3.5,107,H
2016-12-02 05:41:00 UTC,0.2,6,L
2016-12-02 10:59:00 UTC,3.0,91,H
2016-12-02 17:31:00 UTC,0.2,6,L
2016-12-02 23:04:00 UTC,3.4,104,H
2016-12-03 06:20:00 UTC,0.1,3,L
2016-12-03 11:36:00 UTC,2.9,88,H
2016-12-03 18:08:00 UTC,0.1,3,L
2016-12-03 23:33:00 UTC,3.3,101,H
2016-12-04 06:59:00 UTC,0.1,3,L
2016-12-04 12:12:00 UTC,3.0,91,H
2016-12-04 18:49:00 UTC,0.1,3,L
2016-12-05 00:02:00 UTC,3.3,101,H
2016-12-05 07:39:00 UTC,0.2,6,L
2016-12-05 12:50:00 UTC,3.1,94,H
2016-12-05 19:37:00 UTC,0.2,6,L
2016-12-06 00:42:00 UTC,3.4,104,H
2016-12-06 08:21:00 UTC,0.3,9,L
2016-12-06 13:35:00 UTC,3.2,98,H
2016-12-06 20:32:00 UTC,0.4,12,L
2016-12-07 01:43:00 UTC,3.5,107,H
2016-12-07 09:08:00 UTC,0.4,12,L
2016-12-07 14:32:00 UTC,3.4,104,H
2016-12-07 21:33:00 UTC,0.6,18,L
2016-12-08 02:55:00 UTC,3.6,110,H
2016-12-08 09:59:00 UTC,0.6,18,L
2016-12-08 15:33:00 UTC,3.7,113,H
2016-12-08 22:39:00 UTC,0.8,24,L
2016-12-09 04:02:00 UTC,3.7,113,H
2016-12-09 10:58:00 UTC,0.8,24,L
2016-12-09 16:33:00 UTC,3.9,119,H
2016-12-09 23:47:00 UTC,0.9,27,L
2016-12-10 05:05:00 UTC,3.8,116,H
2016-12-10 12:00:00 UTC,0.9,27,L
2016-12-10 17:34:00 UTC,4.1,125,H
2016-12-11 00:51:00 UTC,1.0,30,L
2016-12-11 06:06:00 UTC,4.0,122,H
2016-12-11 13:00:00 UTC,0.9,27,L
2016-12-11 18:32:00 UTC,4.3,131,H
2016-12-12 01:51:00 UTC,0.9,27,L
2016-12-12 07:02:00 UTC,4.0,122,H
2016-12-12 13:58:00 UTC,0.9,27,L
2016-12-12 19:26:00 UTC,4.4,134,H
2016-12-13 02:48:00 UTC,0.8,24,L
2016-12-13 07:56:00 UTC,4.0,122,H
2016-12-13 14:54:00 UTC,0.8,24,L
2016-12-13 20:19:00 UTC,4.4,134,H
2016-12-14 03:43:00 UTC,0.7,21,L
2016-12-14 08:49:00 UTC,3.9,119,H
2016-12-14 15:48:00 UTC,0.6,18,L
2016-12-14 21:12:00 UTC,4.3,131,H
2016-12-15 04:35:00 UTC,0.5,15,L
2016-12-15 09:42:00 UTC,3.8,116,H
2016-12-15 16:40:00 UTC,0.5,15,L
2016-12-15 22:05:00 UTC,4.2,128,H
2016-12-16 05:25:00 UTC,0.4,12,L
2016-12-16 10:34:00 UTC,3.6,110,H
2016-12-16 17:30:00 UTC,0.3,9,L
2016-12-16 22:57:00 UTC,4.0,122,H
2016-12-17 06:13:00 UTC,0.3,9,L
2016-12-17 11:25:00 UTC,3.5,107,H
2016-12-17 18:21:00 UTC,0.2,6,L
2016-12-17 23:48:00 UTC,3.7,113,H
2016-12-18 07:01:00 UTC,0.2,6,L
2016-12-18 12:17:00 UTC,3.4,104,H
2016-12-18 19:11:00 UTC,0.2,6,L
2016-12-19 00:39:00 UTC,3.5,107,H
2016-12-19 07:48:00 UTC,0.2,6,L
2016-12-19 13:10:00 UTC,3.3,101,H
2016-12-19 20:04:00 UTC,0.3,9,L
2016-12-20 01:33:00 UTC,3.4,104,H
2016-12-20 08:36:00 UTC,0.2,6,L
2016-12-20 14:05:00 UTC,3.3,101,H
2016-12-20 20:56:00 UTC,0.3,9,L
2016-12-21 02:28:00 UTC,3.3,101,H
2016-12-21 09:23:00 UTC,0.2,6,L
2016-12-21 15:00:00 UTC,3.3,101,H
2016-12-21 21:50:00 UTC,0.4,12,L
2016-12-22 03:23:00 UTC,3.3,101,H
2016-12-22 10:12:00 UTC,0.3,9,L
2016-12-22 15:54:00 UTC,3.3,101,H
2016-12-22 22:45:00 UTC,0.5,15,L
2016-12-23 04:18:00 UTC,3.3,101,H
2016-12-23 11:01:00 UTC,0.4,12,L
2016-12-23 16:49:00 UTC,3.4,104,H
2016-12-23 23:41:00 UTC,0.5,15,L
2016-12-24 05:12:00 UTC,3.3,101,H
2016-12-24 11:53:00 UTC,0.4,12,L
2016-12-24 17:42:00 UTC,3.5,107,H
2016-12-25 00:36:00 UTC,0.5,15,L
2016-12-25 06:06:00 UTC,3.3,101,H
2016-12-25 12:43:00 UTC,0.4,12,L
2016-12-25 18:33:00 UTC,3.6,110,H
2016-12-26 01:29:00 UTC,0.4,12,L
2016-12-26 06:57:00 UTC,3.3,101,H
2016-12-26 13:33:00 UTC,0.4,12,L
2016-12-26 19:21:00 UTC,3.6,110,H
2016-12-27 02:19:00 UTC,0.3,9,L
2016-12-27 07:45:00 UTC,3.3,101,H
2016-12-27 14:20:00 UTC,0.3,9,L
2016-12-27 20:05:00 UTC,3.6,110,H
2016-12-28 03:07:00 UTC,0.2,6,L
2016-12-28 08:30:00 UTC,3.2,98,H
2016-12-28 15:06:00 UTC,0.2,6,L
2016-12-28 20:48:00 UTC,3.5,107,H
2016-12-29 03:52:00 UTC,0.1,3,L
2016-12-29 09:14:00 UTC,3.0,91,H
2016-12-29 15:50:00 UTC,0.1,3,L
2016-12-29 21:28:00 UTC,3.4,104,H
2016-12-30 04:35:00 UTC,0.0,0,L
2016-12-30 09:55:00 UTC,2.9,88,H
2016-12-30 16:33:00 UTC,0.0,0,L
2016-12-30 22:07:00 UTC,3.3,101,H
2016-12-31 05:15:00 UTC,-0.1,-3,L
2016-12-31 10:34:00 UTC,2.9,88,H
2016-12-31 17:14:00 UTC,-0.1,-3,L
2016-12-31 22:42:00 UTC,3.2,98,H
