time,feet,centimeters,tide
2016-10-14 02:47:00 UTC,0.4,12,L
2016-10-14 09:01:00 UTC,1.7,52,H
2016-10-14 15:19:00 UTC,0.3,9,L
2016-10-14 21:32:00 UTC,1.7,52,H
2016-10-15 03:47:00 UTC,0.4,12,L
2016-10-15 09:50:00 UTC,1.7,52,H
2016-10-15 16:03:00 UTC,0.2,6,L
2016-10-15 22:24:00 UTC,1.8,55,H
2016-10-16 04:45:00 UTC,0.4,12,L
2016-10-16 10:39:00 UTC,1.6,49,H
2016-10-16 16:47:00 UTC,0.2,6,L
2016-10-16 23:15:00 UTC,1.9,58,H
2016-10-17 05:41:00 UTC,0.4,12,L
2016-10-17 11:27:00 UTC,1.6,49,H
2016-10-17 17:32:00 UTC,0.1,3,L
2016-10-18 00:05:00 UTC,2.0,61,H
2016-10-18 06:38:00 UTC,0.4,12,L
2016-10-18 12:16:00 UTC,1.5,46,H
2016-10-18 18:18:00 UTC,0.1,3,L
2016-10-19 00:56:00 UTC,2.0,61,H
2016-10-19 07:37:00 UTC,0.4,12,L
2016-10-19 13:08:00 UTC,1.4,43,H
2016-10-19 19:06:00 UTC,0.1,3,L
2016-10-20 01:51:00 UTC,2.0,61,H
2016-10-20 08:40:00 UTC,0.4,12,L
2016-10-20 14:04:00 UTC,1.4,43,H
2016-10-20 20:00:00 UTC,0.1,3,L
2016-10-21 02:49:00 UTC,1.9,58,H
2016-10-21 09:44:00 UTC,0.5,15,L
2016-10-21 15:05:00 UTC,1.3,40,H
2016-10-21 20:57:00 UTC,0.2,6,L
2016-10-22 03:49:00 UTC,1.8,55,H
2016-10-22 10:46:00 UTC,0.5,15,L
2016-10-22 16:07:00 UTC,1.3,40,H
2016-10-22 21:58:00 UTC,0.3,9,L
2016-10-23 04:51:00 UTC,1.8,55,H
2016-10-23 11:49:00 UTC,0.5,15,L
2016-10-23 17:13:00 UTC,1.3,40,H
2016-10-23 23:04:00 UTC,0.3,9,L
2016-10-24 05:56:00 UTC,1.7,52,H
2016-10-24 12:48:00 UTC,0.5,15,L
2016-10-24 18:22:00 UTC,1.3,40,H
2016-10-25 00:16:00 UTC,0.4,12,L
2016-10-25 06:59:00 UTC,1.6,49,H
2016-10-25 13:39:00 UTC,0.4,12,L
2016-10-25 19:26:00 UTC,1.4,43,H
2016-10-26 01:25:00 UTC,0.4,12,L
2016-10-26 07:53:00 UTC,1.5,46,H
2016-10-26 14:23:00 UTC,0.4,12,L
2016-10-26 20:22:00 UTC,1.5,46,H
2016-10-27 02:27:00 UTC,0.4,12,L
2016-10-27 08:40:00 UTC,1.5,46,H
2016-10-27 15:02:00 UTC,0.3,9,L
2016-10-27 21:13:00 UTC,1.5,46,H
2016-10-28 03:23:00 UTC,0.4,12,L
2016-10-28 09:22:00 UTC,1.4,43,H
2016-10-28 15:37:00 UTC,0.3,9,L
2016-10-28 22:00:00 UTC,1.6,49,H
2016-10-29 04:14:00 UTC,0.4,12,L
2016-10-29 10:01:00 UTC,1.4,43,H
2016-10-29 16:09:00 UTC,0.2,6,L
2016-10-29 22:42:00 UTC,1.6,49,H
2016-10-30 05:00:00 UTC,0.4,12,L
2016-10-30 10:38:00 UTC,1.3,40,H
2016-10-30 16:41:00 UTC,0.2,6,L
2016-10-30 23:21:00 UTC,1.7,52,H
2016-10-31 05:41:00 UTC,0.5,15,L
2016-10-31 11:13:00 UTC,1.3,40,H
2016-10-31 17:12:00 UTC,0.2,6,L
2016-10-31 23:56:00 UTC,1.7,52,H
2016-11-01 06:20:00 UTC,0.5,15,L
2016-11-01 11:47:00 UTC,1.3,40,H
2016-11-01 17:44:00 UTC,0.2,6,L
2016-11-02 00:30:00 UTC,1.7,52,H
2016-11-02 07:00:00 UTC,0.5,15,L
2016-11-02 12:22:00 UTC,1.2,37,H
2016-11-02 18:17:00 UTC,0.2,6,L
2016-11-03 01:04:00 UTC,1.6,49,H
2016-11-03 07:41:00 UTC,0.5,15,L
2016-11-03 12:59:00 UTC,1.2,37,H
2016-11-03 18:53:00 UTC,0.2,6,L
2016-11-04 01:42:00 UTC,1.6,49,H
2016-11-04 08:26:00 UTC,0.5,15,L
2016-11-04 13:40:00 UTC,1.1,34,H
2016-11-04 19:33:00 UTC,0.2,6,L
2016-11-05 02:22:00 UTC,1.6,49,H
2016-11-05 09:10:00 UTC,0.5,15,L
2016-11-05 14:26:00 UTC,1.1,34,H
2016-11-05 20:19:00 UTC,0.2,6,L
2016-11-06 03:06:00 UTC,1.6,49,H
2016-11-06 09:55:00 UTC,0.5,15,L
2016-11-06 15:17:00 UTC,1.1,34,H
2016-11-06 21:11:00 UTC,0.2,6,L
2016-11-07 03:53:00 UTC,1.5,46,H
2016-11-07 10:40:00 UTC,0.5,15,L
2016-11-07 16:11:00 UTC,1.1,34,H
2016-11-07 22:07:00 UTC,0.3,9,L
2016-11-08 04:44:00 UTC,1.5,46,H
2016-11-08 11:27:00 UTC,0.4,12,L
2016-11-08 17:11:00 UTC,1.2,37,H
2016-11-08 23:10:00 UTC,0.3,9,L
2016-11-09 05:40:00 UTC,1.5,46,H
2016-11-09 12:17:00 UTC,0.3,9,L
2016-11-09 18:16:00 UTC,1.2,37,H
2016-11-10 00:20:00 UTC,0.3,9,L
2016-11-10 06:39:00 UTC,1.4,43,H
2016-11-10 13:06:00 UTC,0.2,6,L
2016-11-10 19:18:00 UTC,1.4,43,H
2016-11-11 01:29:00 UTC,0.3,9,L
2016-11-11 07:35:00 UTC,1.4,43,H
2016-11-11 13:54:00 UTC,0.1,3,L
2016-11-11 20:15:00 UTC,1.5,46,H
2016-11-12 02:34:00 UTC,0.2,6,L
2016-11-12 08:29:00 UTC,1.4,43,H
2016-11-12 14:40:00 UTC,0.0,0,L
2016-11-12 21:10:00 UTC,1.6,49,H
2016-11-13 03:36:00 UTC,0.2,6,L
2016-11-13 09:21:00 UTC,1.3,40,H
2016-11-13 15:27:00 UTC,-0.1,-3,L
2016-11-13 22:03:00 UTC,1.7,52,H
2016-11-14 04:36:00 UTC,0.2,6,L
2016-11-14 10:14:00 UTC,1.3,40,H
2016-11-14 16:15:00 UTC,-0.1,-3,L
2016-11-14 22:55:00 UTC,1.8,55,H
2016-11-15 05:34:00 UTC,0.1,3,L
2016-11-15 11:06:00 UTC,1.3,40,H
2016-11-15 17:03:00 UTC,-0.2,-6,L
2016-11-15 23:46:00 UTC,1.8,55,H
2016-11-16 06:29:00 UTC,0.1,3,L
2016-11-16 11:58:00 UTC,1.2,37,H
2016-11-16 17:52:00 UTC,-0.2,-6,L
2016-11-17 00:37:00 UTC,1.8,55,H
2016-11-17 07:26:00 UTC,0.2,6,L
2016-11-17 12:51:00 UTC,1.2,37,H
2016-11-17 18:43:00 UTC,-0.1,-3,L
2016-11-18 01:31:00 UTC,1.8,55,H
2016-11-18 08:26:00 UTC,0.2,6,L
2016-11-18 13:47:00 UTC,1.1,34,H
2016-11-18 19:37:00 UTC,-0.1,-3,L
2016-11-19 02:27:00 UTC,1.7,52,H
2016-11-19 09:24:00 UTC,0.2,6,L
2016-11-19 14:48:00 UTC,1.1,34,H
2016-11-19 20:37:00 UTC,0.0,0,L
2016-11-20 03:25:00 UTC,1.6,49,H
2016-11-20 10:19:00 UTC,0.2,6,L
2016-11-20 15:50:00 UTC,1.1,34,H
2016-11-20 21:41:00 UTC,0.1,3,L
2016-11-21 04:22:00 UTC,1.4,43,H
2016-11-21 11:12:00 UTC,0.2,6,L
2016-11-21 16:52:00 UTC,1.1,34,H
2016-11-21 22:47:00 UTC,0.2,6,L
2016-11-22 05:20:00 UTC,1.3,40,H
2016-11-22 12:04:00 UTC,0.2,6,L
2016-11-22 17:58:00 UTC,1.1,34,H
2016-11-22 23:58:00 UTC,0.2,6,L
2016-11-23 06:19:00 UTC,1.2,37,H
2016-11-23 12:52:00 UTC,0.2,6,L
2016-11-23 19:03:00 UTC,1.2,37,H
2016-11-24 01:10:00 UTC,0.2,6,L
2016-11-24 07:13:00 UTC,1.1,34,H
2016-11-24 13:35:00 UTC,0.1,3,L
2016-11-24 20:00:00 UTC,1.3,40,H
2016-11-25 02:13:00 UTC,0.3,9,L
2016-11-25 08:01:00 UTC,1.1,34,H
2016-11-25 14:14:00 UTC,0.1,3,L
2016-11-25 20:51:00 UTC,1.3,40,H
2016-11-26 03:09:00 UTC,0.3,9,L
2016-11-26 08:44:00 UTC,1.0,30,H
2016-11-26 14:51:00 UTC,0.0,0,L
2016-11-26 21:37:00 UTC,1.4,43,H
2016-11-27 04:01:00 UTC,0.3,9,L
2016-11-27 09:25:00 UTC,1.0,30,H
2016-11-27 15:26:00 UTC,-0.1,-3,L
2016-11-27 22:19:00 UTC,1.4,43,H
2016-11-28 04:47:00 UTC,0.2,6,L
2016-11-28 10:05:00 UTC,1.0,30,H
2016-11-28 16:02:00 UTC,-0.1,-3,L
2016-11-28 22:57:00 UTC,1.4,43,H
2016-11-29 05:28:00 UTC,0.2,6,L
2016-11-29 10:44:00 UTC,1.0,30,H
2016-11-29 16:37:00 UTC,-0.1,-3,L
2016-11-29 23:32:00 UTC,1.4,43,H
2016-11-30 06:07:00 UTC,0.2,6,L
2016-11-30 11:21:00 UTC,0.9,27,H
2016-11-30 17:12:00 UTC,-0.1,-3,L
2016-12-01 00:05:00 UTC,1.4,43,H
2016-12-01 06:44:00 UTC,0.2,6,L
2016-12-01 11:59:00 UTC,0.9,27,H
2016-12-01 17:48:00 UTC,-0.1,-3,L
2016-12-02 00:38:00 UTC,1.4,43,H
2016-12-02 07:22:00 UTC,0.2,6,L
2016-12-02 12:37:00 UTC,0.9,27,H
2016-12-02 18:26:00 UTC,-0.1,-3,L
2016-12-03 01:14:00 UTC,1.4,43,H
2016-12-03 08:01:00 UTC,0.2,6,L
2016-12-03 13:19:00 UTC,0.9,27,H
2016-12-03 19:08:00 UTC,-0.1,-3,L
2016-12-04 01:53:00 UTC,1.4,43,H
2016-12-04 08:41:00 UTC,0.2,6,L
2016-12-04 14:05:00 UTC,0.9,27,H
2016-12-04 19:56:00 UTC,0.0,0,L
2016-12-05 02:36:00 UTC,1.3,40,H
2016-12-05 09:21:00 UTC,0.1,3,L
2016-12-05 14:56:00 UTC,0.9,27,H
2016-12-05 20:49:00 UTC,0.0,0,L
2016-12-06 03:22:00 UTC,1.3,40,H
2016-12-06 10:02:00 UTC,0.1,3,L
2016-12-06 15:50:00 UTC,0.9,27,H
2016-12-06 21:47:00 UTC,0.0,0,L
2016-12-07 04:10:00 UTC,1.2,37,H
2016-12-07 10:45:00 UTC,0.0,0,L
2016-12-07 16:48:00 UTC,1.0,30,H
2016-12-07 22:51:00 UTC,0.1,3,L
2016-12-08 05:03:00 UTC,1.1,34,H
2016-12-08 11:34:00 UTC,-0.1,-3,L
2016-12-08 17:51:00 UTC,1.1,34,H
2016-12-09 00:02:00 UTC,0.1,3,L
2016-12-09 06:02:00 UTC,1.1,34,H
2016-12-09 12:25:00 UTC,-0.1,-3,L
2016-12-09 18:55:00 UTC,1.2,37,H
2016-12-10 01:15:00 UTC,0.1,3,L
2016-12-10 07:02:00 UTC,1.0,30,H
2016-12-10 13:17:00 UTC,-0.2,-6,L
2016-12-10 19:54:00 UTC,1.3,40,H
2016-12-11 02:23:00 UTC,0.1,3,L
2016-12-11 08:01:00 UTC,1.0,30,H
2016-12-11 14:08:00 UTC,-0.3,-9,L
2016-12-11 20:51:00 UTC,1.4,43,H
2016-12-12 03:27:00 UTC,0.0,0,L
2016-12-12 08:57:00 UTC,1.0,30,H
2016-12-12 14:58:00 UTC,-0.4,-12,L
2016-12-12 21:46:00 UTC,1.5,46,H
2016-12-13 04:28:00 UTC,0.0,0,L
2016-12-13 09:53:00 UTC,1.0,30,H
2016-12-13 15:50:00 UTC,-0.4,-12,L
2016-12-13 22:39:00 UTC,1.6,49,H
2016-12-14 05:25:00 UTC,-0.1,-3,L
2016-12-14 10:48:00 UTC,0.9,27,H
2016-12-14 16:41:00 UTC,-0.4,-12,L
2016-12-14 23:30:00 UTC,1.6,49,H
2016-12-15 06:18:00 UTC,-0.1,-3,L
2016-12-15 11:41:00 UTC,0.9,27,H
2016-12-15 17:33:00 UTC,-0.4,-12,L
2016-12-16 00:21:00 UTC,1.6,49,H
2016-12-16 07:10:00 UTC,-0.1,-3,L
2016-12-16 12:34:00 UTC,0.9,27,H
2016-12-16 18:25:00 UTC,-0.4,-12,L
2016-12-17 01:12:00 UTC,1.5,46,H
2016-12-17 08:02:00 UTC,-0.1,-3,L
2016-12-17 13:28:00 UTC,0.9,27,H
2016-12-17 19:20:00 UTC,-0.3,-9,L
2016-12-18 02:04:00 UTC,1.4,43,H
2016-12-18 08:53:00 UTC,-0.1,-3,L
2016-12-18 14:26:00 UTC,0.9,27,H
2016-12-18 20:19:00 UTC,-0.2,-6,L
2016-12-19 02:57:00 UTC,1.3,40,H
2016-12-19 09:41:00 UTC,-0.1,-3,L
2016-12-19 15:25:00 UTC,0.9,27,H
2016-12-19 21:20:00 UTC,-0.1,-3,L
2016-12-20 03:48:00 UTC,1.1,34,H
2016-12-20 10:26:00 UTC,-0.1,-3,L
2016-12-20 16:24:00 UTC,0.9,27,H
2016-12-20 22:23:00 UTC,0.0,0,L
2016-12-21 04:39:00 UTC,1.0,30,H
2016-12-21 11:10:00 UTC,-0.1,-3,L
2016-12-21 17:25:00 UTC,1.0,30,H
2016-12-21 23:30:00 UTC,0.1,3,L
2016-12-22 05:30:00 UTC,0.9,27,H
2016-12-22 11:55:00 UTC,-0.1,-3,L
2016-12-22 18:29:00 UTC,1.0,30,H
2016-12-23 00:42:00 UTC,0.1,3,L
2016-12-23 06:23:00 UTC,0.8,24,H
2016-12-23 12:41:00 UTC,-0.2,-6,L
2016-12-23 19:29:00 UTC,1.1,34,H
2016-12-24 01:48:00 UTC,0.1,3,L
2016-12-24 07:14:00 UTC,0.8,24,H
2016-12-24 13:24:00 UTC,-0.2,-6,L
2016-12-24 20:22:00 UTC,1.1,34,H
2016-12-25 02:46:00 UTC,0.1,3,L
2016-12-25 08:02:00 UTC,0.7,21,H
2016-12-25 14:06:00 UTC,-0.2,-6,L
2016-12-25 21:09:00 UTC,1.2,37,H
2016-12-26 03:39:00 UTC,0.1,3,L
2016-12-26 08:47:00 UTC,0.7,21,H
2016-12-26 14:46:00 UTC,-0.3,-9,L
2016-12-26 21:52:00 UTC,1.2,37,H
2016-12-27 04:27:00 UTC,0.1,3,L
2016-12-27 09:32:00 UTC,0.7,21,H
2016-12-27 15:26:00 UTC,-0.3,-9,L
2016-12-27 22:31:00 UTC,1.2,37,H
2016-12-28 05:09:00 UTC,0.0,0,L
2016-12-28 10:15:00 UTC,0.7,21,H
2016-12-28 16:06:00 UTC,-0.3,-9,L
2016-12-28 23:07:00 UTC,1.2,37,H
2016-12-29 05:46:00 UTC,0.0,0,L
2016-12-29 10:57:00 UTC,0.7,21,H
2016-12-29 16:46:00 UTC,-0.3,-9,L
2016-12-29 23:41:00 UTC,1.2,37,H
2016-12-30 06:21:00 UTC,0.0,0,L
2016-12-30 11:37:00 UTC,0.7,21,H
2016-12-30 17:26:00 UTC,-0.3,-9,L
2016-12-31 00:15:00 UTC,1.2,37,H
2016-12-31 06:55:00 UTC,0.0,0,L
2016-12-31 12:16:00 UTC,0.7,21,H
2016-12-31 18:08:00 UTC,-0.3,-9,L
