time,feet,centimeters,tide
2016-10-10 15:54:00 UTC,1.8,55,L
2016-10-10 22:32:00 UTC,3.0,91,H
2016-10-11 04:50:00 UTC,1.7,52,L
2016-10-11 10:47:00 UTC,2.8,85,H
2016-10-11 16:58:00 UTC,1.4,43,L
2016-10-11 23:30:00 UTC,3.1,94,H
2016-10-12 05:46:00 UTC,1.2,37,L
2016-10-12 11:46:00 UTC,3.0,91,H
2016-10-12 18:00:00 UTC,0.9,27,L
2016-10-13 00:26:00 UTC,3.2,98,H
2016-10-13 06:39:00 UTC,0.5,15,L
2016-10-13 12:42:00 UTC,3.2,98,H
2016-10-13 18:59:00 UTC,0.4,12,L
2016-10-14 01:19:00 UTC,3.4,104,H
2016-10-14 07:30:00 UTC,-0.1,-3,L
2016-10-14 13:36:00 UTC,3.4,104,H
2016-10-14 19:55:00 UTC,-0.2,-6,L
2016-10-15 02:10:00 UTC,3.4,104,H
2016-10-15 08:20:00 UTC,-0.6,-18,L
2016-10-15 14:29:00 UTC,3.6,110,H
2016-10-15 20:49:00 UTC,-0.5,-15,L
2016-10-16 03:01:00 UTC,3.5,107,H
2016-10-16 09:09:00 UTC,-1.0,-30,L
2016-10-16 15:21:00 UTC,3.7,113,H
2016-10-16 21:42:00 UTC,-0.7,-21,L
2016-10-17 03:52:00 UTC,3.5,107,H
2016-10-17 09:58:00 UTC,-1.2,-37,L
2016-10-17 16:14:00 UTC,3.8,116,H
2016-10-17 22:34:00 UTC,-0.7,-21,L
2016-10-18 04:43:00 UTC,3.4,104,H
2016-10-18 10:48:00 UTC,-1.1,-34,L
2016-10-18 17:07:00 UTC,3.8,116,H
2016-10-18 23:28:00 UTC,-0.4,-12,L
2016-10-19 05:36:00 UTC,3.3,101,H
2016-10-19 11:39:00 UTC,-0.9,-27,L
2016-10-19 18:02:00 UTC,3.7,113,H
2016-10-20 00:23:00 UTC,0.0,0,L
2016-10-20 06:33:00 UTC,3.1,94,H
2016-10-20 12:33:00 UTC,-0.4,-12,L
2016-10-20 19:00:00 UTC,3.6,110,H
2016-10-21 01:20:00 UTC,0.4,12,L
2016-10-21 07:32:00 UTC,3.0,91,H
2016-10-21 13:30:00 UTC,0.1,3,L
2016-10-21 20:01:00 UTC,3.4,104,H
2016-10-22 02:20:00 UTC,0.9,27,L
2016-10-22 08:34:00 UTC,2.9,88,H
2016-10-22 14:31:00 UTC,0.5,15,L
2016-10-22 21:03:00 UTC,3.3,101,H
2016-10-23 03:22:00 UTC,1.1,34,L
2016-10-23 09:38:00 UTC,2.9,88,H
2016-10-23 15:34:00 UTC,0.9,27,L
2016-10-23 22:04:00 UTC,3.2,98,H
2016-10-24 04:23:00 UTC,1.2,37,L
2016-10-24 10:40:00 UTC,2.9,88,H
2016-10-24 16:37:00 UTC,1.0,30,L
2016-10-24 23:03:00 UTC,3.1,94,H
2016-10-25 05:20:00 UTC,1.2,37,L
2016-10-25 11:38:00 UTC,2.9,88,H
2016-10-25 17:37:00 UTC,1.0,30,L
2016-10-25 23:57:00 UTC,3.1,94,H
2016-10-26 06:12:00 UTC,1.0,30,L
2016-10-26 12:31:00 UTC,3.0,91,H
2016-10-26 18:31:00 UTC,0.9,27,L
2016-10-27 00:45:00 UTC,3.1,94,H
2016-10-27 06:59:00 UTC,0.8,24,L
2016-10-27 13:19:00 UTC,3.1,94,H
2016-10-27 19:21:00 UTC,0.8,24,L
2016-10-28 01:30:00 UTC,3.1,94,H
2016-10-28 07:42:00 UTC,0.7,21,L
2016-10-28 14:03:00 UTC,3.2,98,H
2016-10-28 20:07:00 UTC,0.7,21,L
2016-10-29 02:11:00 UTC,3.0,91,H
2016-10-29 08:22:00 UTC,0.6,18,L
2016-10-29 14:44:00 UTC,3.3,101,H
2016-10-29 20:50:00 UTC,0.7,21,L
2016-10-30 02:51:00 UTC,3.0,91,H
2016-10-30 08:59:00 UTC,0.6,18,L
2016-10-30 15:23:00 UTC,3.3,101,H
2016-10-30 21:30:00 UTC,0.7,21,L
2016-10-31 03:29:00 UTC,3.0,91,H
2016-10-31 09:34:00 UTC,0.7,21,L
2016-10-31 16:00:00 UTC,3.3,101,H
2016-10-31 22:09:00 UTC,0.8,24,L
2016-11-01 04:06:00 UTC,2.9,88,H
2016-11-01 10:08:00 UTC,0.8,24,L
2016-11-01 16:37:00 UTC,3.2,98,H
2016-11-01 22:47:00 UTC,1.0,30,L
2016-11-02 04:41:00 UTC,2.8,85,H
2016-11-02 10:42:00 UTC,1.0,30,L
2016-11-02 17:12:00 UTC,3.1,94,H
2016-11-02 23:25:00 UTC,1.2,37,L
2016-11-03 05:17:00 UTC,2.7,82,H
2016-11-03 11:16:00 UTC,1.2,37,L
2016-11-03 17:46:00 UTC,3.1,94,H
2016-11-04 00:03:00 UTC,1.4,43,L
2016-11-04 05:53:00 UTC,2.7,82,H
2016-11-04 11:53:00 UTC,1.4,43,L
2016-11-04 18:23:00 UTC,3.0,91,H
2016-11-05 00:45:00 UTC,1.6,49,L
2016-11-05 06:32:00 UTC,2.6,79,H
2016-11-05 12:35:00 UTC,1.5,46,L
2016-11-05 19:04:00 UTC,3.0,91,H
2016-11-06 01:30:00 UTC,1.7,52,L
2016-11-06 07:18:00 UTC,2.6,79,H
2016-11-06 13:23:00 UTC,1.6,49,L
2016-11-06 19:53:00 UTC,2.9,88,H
2016-11-07 02:20:00 UTC,1.7,52,L
2016-11-07 08:11:00 UTC,2.6,79,H
2016-11-07 14:19:00 UTC,1.7,52,L
2016-11-07 20:49:00 UTC,2.9,88,H
2016-11-08 03:16:00 UTC,1.5,46,L
2016-11-08 09:11:00 UTC,2.7,82,H
2016-11-08 15:23:00 UTC,1.5,46,L
2016-11-08 21:50:00 UTC,3.0,91,H
2016-11-09 04:13:00 UTC,1.1,34,L
2016-11-09 10:14:00 UTC,2.8,85,H
2016-11-09 16:30:00 UTC,1.3,40,L
2016-11-09 22:52:00 UTC,3.0,91,H
2016-11-10 05:11:00 UTC,0.6,18,L
2016-11-10 11:17:00 UTC,3.0,91,H
2016-11-10 17:36:00 UTC,0.8,24,L
2016-11-10 23:51:00 UTC,3.1,94,H
2016-11-11 06:07:00 UTC,0.0,0,L
2016-11-11 12:17:00 UTC,3.2,98,H
2016-11-11 18:38:00 UTC,0.2,6,L
2016-11-12 00:49:00 UTC,3.2,98,H
2016-11-12 07:01:00 UTC,-0.6,-18,L
2016-11-12 13:14:00 UTC,3.5,107,H
2016-11-12 19:36:00 UTC,-0.3,-9,L
2016-11-13 01:44:00 UTC,3.3,101,H
2016-11-13 07:53:00 UTC,-1.1,-34,L
2016-11-13 14:09:00 UTC,3.7,113,H
2016-11-13 20:32:00 UTC,-0.7,-21,L
2016-11-14 02:38:00 UTC,3.3,101,H
2016-11-14 08:44:00 UTC,-1.5,-46,L
2016-11-14 15:03:00 UTC,3.8,116,H
2016-11-14 21:26:00 UTC,-1.0,-30,L
2016-11-15 03:31:00 UTC,3.3,101,H
2016-11-15 09:36:00 UTC,-1.6,-49,L
2016-11-15 15:57:00 UTC,3.8,116,H
2016-11-15 22:19:00 UTC,-1.0,-30,L
2016-11-16 04:25:00 UTC,3.2,98,H
2016-11-16 10:27:00 UTC,-1.5,-46,L
2016-11-16 16:50:00 UTC,3.8,116,H
2016-11-16 23:12:00 UTC,-0.8,-24,L
2016-11-17 05:19:00 UTC,3.1,94,H
2016-11-17 11:19:00 UTC,-1.2,-37,L
2016-11-17 17:45:00 UTC,3.7,113,H
2016-11-18 00:06:00 UTC,-0.4,-12,L
2016-11-18 06:15:00 UTC,3.0,91,H
2016-11-18 12:13:00 UTC,-0.7,-21,L
2016-11-18 18:40:00 UTC,3.5,107,H
2016-11-19 01:00:00 UTC,0.0,0,L
2016-11-19 07:13:00 UTC,2.9,88,H
2016-11-19 13:09:00 UTC,-0.1,-3,L
2016-11-19 19:37:00 UTC,3.3,101,H
2016-11-20 01:57:00 UTC,0.4,12,L
2016-11-20 08:13:00 UTC,2.8,85,H
2016-11-20 14:08:00 UTC,0.4,12,L
2016-11-20 20:35:00 UTC,3.1,94,H
2016-11-21 02:54:00 UTC,0.8,24,L
2016-11-21 09:14:00 UTC,2.8,85,H
2016-11-21 15:09:00 UTC,0.9,27,L
2016-11-21 21:32:00 UTC,3.0,91,H
2016-11-22 03:51:00 UTC,0.9,27,L
2016-11-22 10:14:00 UTC,2.8,85,H
2016-11-22 16:11:00 UTC,1.1,34,L
2016-11-22 22:28:00 UTC,2.9,88,H
2016-11-23 04:46:00 UTC,1.0,30,L
2016-11-23 11:10:00 UTC,2.8,85,H
2016-11-23 17:10:00 UTC,1.2,37,L
2016-11-23 23:20:00 UTC,2.8,85,H
2016-11-24 05:38:00 UTC,0.9,27,L
2016-11-24 12:02:00 UTC,2.9,88,H
2016-11-24 18:05:00 UTC,1.1,34,L
2016-11-25 00:09:00 UTC,2.8,85,H
2016-11-25 06:25:00 UTC,0.7,21,L
2016-11-25 12:51:00 UTC,3.0,91,H
2016-11-25 18:55:00 UTC,0.9,27,L
2016-11-26 00:56:00 UTC,2.8,85,H
2016-11-26 07:08:00 UTC,0.6,18,L
2016-11-26 13:35:00 UTC,3.1,94,H
2016-11-26 19:42:00 UTC,0.7,21,L
2016-11-27 01:39:00 UTC,2.8,85,H
2016-11-27 07:49:00 UTC,0.4,12,L
2016-11-27 14:17:00 UTC,3.1,94,H
2016-11-27 20:25:00 UTC,0.6,18,L
2016-11-28 02:21:00 UTC,2.8,85,H
2016-11-28 08:27:00 UTC,0.3,9,L
2016-11-28 14:57:00 UTC,3.2,98,H
2016-11-28 21:06:00 UTC,0.5,15,L
2016-11-29 03:01:00 UTC,2.7,82,H
2016-11-29 09:04:00 UTC,0.3,9,L
2016-11-29 15:36:00 UTC,3.2,98,H
2016-11-29 21:45:00 UTC,0.5,15,L
2016-11-30 03:40:00 UTC,2.7,82,H
2016-11-30 09:40:00 UTC,0.4,12,L
2016-11-30 16:13:00 UTC,3.1,94,H
2016-11-30 22:23:00 UTC,0.5,15,L
2016-12-01 04:17:00 UTC,2.7,82,H
2016-12-01 10:15:00 UTC,0.4,12,L
2016-12-01 16:48:00 UTC,3.1,94,H
2016-12-01 23:01:00 UTC,0.6,18,L
2016-12-02 04:52:00 UTC,2.6,79,H
2016-12-02 10:51:00 UTC,0.5,15,L
2016-12-02 17:22:00 UTC,3.0,91,H
2016-12-02 23:39:00 UTC,0.7,21,L
2016-12-03 05:28:00 UTC,2.6,79,H
2016-12-03 11:30:00 UTC,0.7,21,L
2016-12-03 17:58:00 UTC,3.0,91,H
2016-12-04 00:19:00 UTC,0.8,24,L
2016-12-04 06:07:00 UTC,2.5,76,H
2016-12-04 12:12:00 UTC,0.8,24,L
2016-12-04 18:37:00 UTC,2.9,88,H
2016-12-05 01:03:00 UTC,0.8,24,L
2016-12-05 06:51:00 UTC,2.5,76,H
2016-12-05 13:00:00 UTC,0.9,27,L
2016-12-05 19:22:00 UTC,2.9,88,H
2016-12-06 01:51:00 UTC,0.7,21,L
2016-12-06 07:43:00 UTC,2.6,79,H
2016-12-06 13:55:00 UTC,1.0,30,L
2016-12-06 20:15:00 UTC,2.9,88,H
2016-12-07 02:43:00 UTC,0.6,18,L
2016-12-07 08:42:00 UTC,2.7,82,H
2016-12-07 14:57:00 UTC,1.0,30,L
2016-12-07 21:15:00 UTC,2.8,85,H
2016-12-08 03:40:00 UTC,0.3,9,L
2016-12-08 09:46:00 UTC,2.8,85,H
2016-12-08 16:05:00 UTC,0.8,24,L
2016-12-08 22:18:00 UTC,2.8,85,H
2016-12-09 04:39:00 UTC,-0.1,-3,L
2016-12-09 10:50:00 UTC,3.0,91,H
2016-12-09 17:13:00 UTC,0.5,15,L
2016-12-09 23:21:00 UTC,2.9,88,H
2016-12-10 05:37:00 UTC,-0.6,-18,L
2016-12-10 11:54:00 UTC,3.2,98,H
2016-12-10 18:18:00 UTC,0.0,0,L
2016-12-11 00:23:00 UTC,2.9,88,H
2016-12-11 06:35:00 UTC,-1.1,-34,L
2016-12-11 12:54:00 UTC,3.4,104,H
2016-12-11 19:19:00 UTC,-0.5,-15,L
2016-12-12 01:22:00 UTC,3.0,91,H
2016-12-12 07:30:00 UTC,-1.6,-49,L
2016-12-12 13:52:00 UTC,3.5,107,H
2016-12-12 20:16:00 UTC,-0.9,-27,L
2016-12-13 02:19:00 UTC,3.0,91,H
2016-12-13 08:24:00 UTC,-1.9,-58,L
2016-12-13 14:48:00 UTC,3.6,110,H
2016-12-13 21:10:00 UTC,-1.2,-37,L
2016-12-14 03:14:00 UTC,3.0,91,H
2016-12-14 09:17:00 UTC,-2.0,-61,L
2016-12-14 15:42:00 UTC,3.7,113,H
2016-12-14 22:03:00 UTC,-1.3,-40,L
2016-12-15 04:08:00 UTC,3.0,91,H
2016-12-15 10:09:00 UTC,-1.9,-58,L
2016-12-15 16:35:00 UTC,3.6,110,H
2016-12-15 22:54:00 UTC,-1.2,-37,L
2016-12-16 05:02:00 UTC,3.0,91,H
2016-12-16 11:01:00 UTC,-1.6,-49,L
2016-12-16 17:27:00 UTC,3.5,107,H
2016-12-16 23:45:00 UTC,-0.9,-27,L
2016-12-17 05:55:00 UTC,2.9,88,H
2016-12-17 11:53:00 UTC,-1.1,-34,L
2016-12-17 18:18:00 UTC,3.3,101,H
2016-12-18 00:36:00 UTC,-0.5,-15,L
2016-12-18 06:50:00 UTC,2.8,85,H
2016-12-18 12:46:00 UTC,-0.5,-15,L
2016-12-18 19:09:00 UTC,3.1,94,H
2016-12-19 01:27:00 UTC,-0.1,-3,L
2016-12-19 07:45:00 UTC,2.7,82,H
2016-12-19 13:40:00 UTC,0.1,3,L
2016-12-19 20:00:00 UTC,2.9,88,H
2016-12-20 02:19:00 UTC,0.3,9,L
2016-12-20 08:41:00 UTC,2.6,79,H
2016-12-20 14:37:00 UTC,0.6,18,L
2016-12-20 20:52:00 UTC,2.7,82,H
2016-12-21 03:11:00 UTC,0.6,18,L
2016-12-21 09:37:00 UTC,2.6,79,H
2016-12-21 15:36:00 UTC,1.0,30,L
2016-12-21 21:44:00 UTC,2.6,79,H
2016-12-22 04:04:00 UTC,0.7,21,L
2016-12-22 10:32:00 UTC,2.6,79,H
2016-12-22 16:35:00 UTC,1.2,37,L
2016-12-22 22:36:00 UTC,2.5,76,H
2016-12-23 04:55:00 UTC,0.7,21,L
2016-12-23 11:25:00 UTC,2.7,82,H
2016-12-23 17:31:00 UTC,1.1,34,L
2016-12-23 23:28:00 UTC,2.5,76,H
2016-12-24 05:44:00 UTC,0.6,18,L
2016-12-24 12:16:00 UTC,2.8,85,H
2016-12-24 18:24:00 UTC,1.0,30,L
2016-12-25 00:18:00 UTC,2.5,76,H
2016-12-25 06:30:00 UTC,0.5,15,L
2016-12-25 13:04:00 UTC,2.8,85,H
2016-12-25 19:12:00 UTC,0.7,21,L
2016-12-26 01:06:00 UTC,2.5,76,H
2016-12-26 07:14:00 UTC,0.3,9,L
2016-12-26 13:49:00 UTC,2.9,88,H
2016-12-26 19:57:00 UTC,0.5,15,L
2016-12-27 01:52:00 UTC,2.5,76,H
2016-12-27 07:56:00 UTC,0.1,3,L
2016-12-27 14:32:00 UTC,3.0,91,H
2016-12-27 20:39:00 UTC,0.2,6,L
2016-12-28 02:35:00 UTC,2.5,76,H
2016-12-28 08:36:00 UTC,-0.1,-3,L
2016-12-28 15:12:00 UTC,3.0,91,H
2016-12-28 21:20:00 UTC,0.0,0,L
2016-12-29 03:16:00 UTC,2.6,79,H
2016-12-29 09:15:00 UTC,-0.2,-6,L
2016-12-29 15:51:00 UTC,3.0,91,H
2016-12-29 21:59:00 UTC,-0.1,-3,L
2016-12-30 03:54:00 UTC,2.6,79,H
2016-12-30 09:53:00 UTC,-0.3,-9,L
2016-12-30 16:27:00 UTC,3.0,91,H
2016-12-30 22:37:00 UTC,-0.1,-3,L
2016-12-31 04:31:00 UTC,2.6,79,H
2016-12-31 10:32:00 UTC,-0.3,-9,L
2016-12-31 17:03:00 UTC,3.0,91,H
2016-12-31 23:15:00 UTC,-0.2,-6,L
